St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2169 2812]
40,50,20,Mode,40,[   0  371 2179 2812]
40,50,20,Median,40,[   0  411 2179 2812]
40,50,20,Mode,40,[   0  371 2179 2812]
40,50,20,Median,40,[   0  371 1293 2179 2812]
40,50,20,Mode,40,[   0  371 1046 1220 2179 2812]
40,50,20,Median,40,[   0  371 2513 2812]
40,50,20,Mode,40,[   0  371 1046 1220 2179 2423 2812]
40,50,20,Median,40,[   0  371  800 1619 2513 2812]
40,50,20,Mode,40,[   0  371  951 1507 2179 2423 2812]
40,50,20,Median,40,[   0  156  371  800 1619 2513 2812]
40,50,20,Mode,40,[   0  156  371  951 1220 1507 2179 2423 2812]
40,50,20,Median,40,[   0  156  371 1009 1220 1619 2513 2812]
40,50,20,Mode,40,[   0  156  371 1046 1220 1507 2179 2423 2812]
40,50,20,Median,40,[   0  156  371 1009 1220 1619 2169 2423 2812]
40,50,20,Mode,40,[   0  156  371 1046 1220 1507 2179 2423 2668 2812]
40,50,20,Median,40,[   0  156  371 1009 1220 1609 1840 2169 2423 2812]
40,50,20,Mode,40,[   0  156  371 1046 1220 1507 1812 2179 2423 2668 2812]
