St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2211]
40,50,20,Mode,40,[   0  735 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  735 2211]
40,50,20,Median,40,[   0  488  735 1221 2211]
40,50,20,Mode,40,[   0  307  735 1391 2211]
40,50,20,Median,40,[   0  488  735 1391 2211]
40,50,20,Mode,40,[   0  307  735 1391 2211]
40,50,20,Median,40,[   0  307  527  735 1391 2211]
40,50,20,Mode,40,[   0  307  527  735 1192 1391 1594 2211]
40,50,20,Median,40,[   0  307  527  735  989 1192 1391 2211]
40,50,20,Mode,40,[   0  307  527  735  954 1192 1391 1594 2211]
40,50,20,Median,40,[   0  307  527  735  989 1192 1391 1597 2211]
40,50,20,Mode,40,[   0  307  527  735  954 1192 1391 1594 2211]
40,50,20,Median,40,[   0  307  527  735  989 1192 1391 1597 2211]
40,50,20,Mode,40,[   0  307  527  735  954 1192 1391 1594 2211]
40,50,20,Median,40,[   0  307  525  631  735  989 1192 1391 1597 2211]
40,50,20,Mode,40,[   0  307  527  631  735  954 1192 1391 1594 2211]
