St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  724 1046]
40,50,20,Mode,40,[   0  176  667 1046]
40,50,20,Median,40,[   0  551  807 1046]
40,50,20,Mode,40,[   0  176  667 1046]
40,50,20,Median,40,[   0  509 1002 1046]
40,50,20,Mode,40,[   0  551  667 1002 1046]
40,50,20,Median,40,[   0  266 1002 1046]
40,50,20,Mode,40,[   0  176  285  551  667 1002 1046]
40,50,20,Median,40,[   0  266  509  667  751 1002 1046]
40,50,20,Mode,40,[   0  176  285  551  667 1002 1046]
40,50,20,Median,40,[   0  524  667 1002 1046]
40,50,20,Mode,40,[   0  176  285  392  551  667 1002 1046]
40,50,20,Median,40,[   0  103  176  524  667  751 1002 1046]
40,50,20,Mode,40,[   0  103  176  285  392  551  667 1002 1046]
40,50,20,Median,40,[   0  103  176  524  667  751 1002 1046]
40,50,20,Mode,40,[   0  103  176  285  392  551  667 1002 1046]
40,50,20,Median,40,[   0  103  176  524  667  750  807 1002 1046]
40,50,20,Mode,40,[   0  103  176  285  392  551  667  751  807 1002 1046]
