St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1666 2019]
40,50,20,Mode,40,[   0  900 1285 2019]
40,50,20,Median,40,[   0  954 2019]
40,50,20,Mode,40,[   0  222  900 1795 2019]
40,50,20,Median,40,[   0  222 1247 1747 2019]
40,50,20,Mode,40,[   0  222 1285 1795 2019]
40,50,20,Median,40,[   0  222 1285 1795 2019]
40,50,20,Mode,40,[   0  222  799  900 1285 1795 2019]
40,50,20,Median,40,[   0  222  662  900 1084 1285 1795 2019]
40,50,20,Mode,40,[   0  222  705  900 1084 1285 1795 2019]
40,50,20,Median,40,[   0  222  662  900 1084 1285 1795 2019]
40,50,20,Mode,40,[   0  222  705  900 1084 1285 1795 2019]
40,50,20,Median,40,[   0  222  662  900 1084 1285 1466 1910 2019]
40,50,20,Mode,40,[   0  222  705  900 1084 1285 1795 1965 2019]
40,50,20,Median,40,[   0  222  799  900 1084 1285 1466 1910 2019]
40,50,20,Mode,40,[   0  222  799  900 1084 1285 1795 1965 2019]
40,50,20,Median,40,[   0  222  799  900 1084 1285 1466 1910 2019]
40,50,20,Mode,40,[   0  222  799  900 1084 1285 1795 1965 2019]
