St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2211]
40,50,20,Mode,40,[   0  745 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  745  879 2074 2211]
40,50,20,Median,40,[   0  636 1166 2211]
40,50,20,Mode,40,[   0  636 1166 2211]
40,50,20,Median,40,[   0  422  648 1166 2074 2211]
40,50,20,Mode,40,[   0  446  745 1166 2074 2211]
40,50,20,Median,40,[   0  422  636  745 1166 2074 2211]
40,50,20,Mode,40,[   0  446  636  745 1166 2074 2211]
40,50,20,Median,40,[   0  422  636  745 1166 2074 2211]
40,50,20,Mode,40,[   0  446  636  745 1166 2074 2211]
40,50,20,Median,40,[   0  422  636  745 1166 2074 2211]
40,50,20,Mode,40,[   0  446  636  745 1166 2074 2211]
40,50,20,Median,40,[   0  422  636  879  948 1166 2074 2211]
40,50,20,Mode,40,[   0  446  636  879  936 1166 2074 2211]
40,50,20,Median,40,[   0  422  636  879  948 1166 2074 2211]
40,50,20,Mode,40,[   0  446  636  879  936 1083 1166 2074 2211]
