St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1197]
40,50,20,Mode,40,[   0  223 1080 1197]
40,50,20,Median,40,[   0  686 1042 1197]
40,50,20,Mode,40,[   0  223 1080 1197]
40,50,20,Median,40,[   0  550  758 1197]
40,50,20,Mode,40,[   0  550  758 1080 1197]
40,50,20,Median,40,[   0  550  758 1197]
40,50,20,Mode,40,[   0  550  758 1080 1197]
40,50,20,Median,40,[   0  550  758  974 1080 1197]
40,50,20,Mode,40,[   0  550  758  994 1080 1197]
40,50,20,Median,40,[   0  223  323  550  758  974 1080 1197]
40,50,20,Mode,40,[   0  223  323  550  758  994 1080 1197]
40,50,20,Median,40,[   0  223  323  550  758  974 1080 1197]
40,50,20,Mode,40,[   0  223  323  550  758  994 1080 1197]
40,50,20,Median,40,[   0  223  323  550  758  974 1080 1197]
40,50,20,Mode,40,[   0  223  323  550  758  994 1080 1197]
40,50,20,Median,40,[   0  223  323  550  758  974 1080 1151 1197]
40,50,20,Mode,40,[   0  223  323  550  758  994 1080 1151 1197]
