St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1087 1327]
40,50,20,Mode,40,[   0  403 1208 1327]
40,50,20,Median,40,[   0  282  656 1327]
40,50,20,Mode,40,[   0  656 1208 1327]
40,50,20,Median,40,[   0  176  396  656 1099 1327]
40,50,20,Mode,40,[   0  176  656 1208 1327]
40,50,20,Median,40,[   0  176  656 1007 1208 1327]
40,50,20,Mode,40,[   0  176  656 1208 1327]
40,50,20,Median,40,[   0  176  282  403  656 1007 1208 1327]
40,50,20,Mode,40,[   0  176  304  403  656 1208 1327]
40,50,20,Median,40,[   0  176  282  403  656 1007 1208 1327]
40,50,20,Mode,40,[   0  176  304  403  656 1208 1327]
40,50,20,Median,40,[   0  176  282  403  656 1017 1208 1327]
40,50,20,Mode,40,[   0  176  304  403  656 1208 1327]
40,50,20,Median,40,[   0  176  282  403  656 1017 1208 1327]
40,50,20,Mode,40,[   0  176  304  403  562 1208 1327]
40,50,20,Median,40,[   0  176  282  403  656 1017 1208 1327]
40,50,20,Mode,40,[   0  176  304  403  562 1208 1327]
