St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  255  680 1309 2211]
40,50,20,Mode,40,[   0  431  563 1299 2211]
40,50,20,Median,40,[   0  134  563  950 1309 2211]
40,50,20,Mode,40,[   0   71  431  950 1299 2211]
40,50,20,Median,40,[   0  134  563  950 1309 1647 2211]
40,50,20,Mode,40,[   0   71  431  950 1299 1647 2211]
40,50,20,Median,40,[   0   71  419  580  950 1309 1647 2211]
40,50,20,Mode,40,[   0   71  431  563  950 1299 1647 2211]
40,50,20,Median,40,[   0   71  419  580  950 1303 1647 2211]
40,50,20,Mode,40,[   0   71  431  563  950 1299 1647 2211]
40,50,20,Median,40,[   0   71  254  431  580  950 1303 1647 2211]
40,50,20,Mode,40,[   0  254  563  950 1299 1647 2211]
40,50,20,Median,40,[   0   71  254  431  580  950 1303 1647 2211]
40,50,20,Mode,40,[   0  254  563  950 1299 1647 2211]
40,50,20,Median,40,[   0   71  254  431  580  950 1303 1647 2211]
40,50,20,Mode,40,[   0  254  563  950 1299 1647 2211]
