St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2184 2824]
40,50,20,Mode,40,[   0 1427 2824]
40,50,20,Median,40,[   0  706 1402 2216 2824]
40,50,20,Mode,40,[   0  706 1786 2824]
40,50,20,Median,40,[   0  706 1261 1946 2824]
40,50,20,Mode,40,[   0  706 1427 2824]
40,50,20,Median,40,[   0   46  706 1261 1946 2824]
40,50,20,Mode,40,[   0   46  706 1427 1786 2591 2824]
40,50,20,Median,40,[   0   46  706 1261 2184 2824]
40,50,20,Mode,40,[   0   46  706 1427 2184 2824]
40,50,20,Median,40,[   0   46  706 1118 1427 2184 2824]
40,50,20,Mode,40,[   0   46  706 1104 1427 2184 2824]
40,50,20,Median,40,[   0   46  706 1118 1427 2184 2824]
40,50,20,Mode,40,[   0   46  706 1104 1427 2184 2824]
40,50,20,Median,40,[   0   46  498  706 1104 1248 1427 2184 2591 2824]
40,50,20,Mode,40,[   0   46  498  706 1104 1202 1427 1786 2184 2591 2824]
40,50,20,Median,40,[   0   46  498  706 1104 1248 1427 1786 1946 2184 2591 2824]
40,50,20,Mode,40,[   0   46  706 1104 1202 1427 1786 1909 2184 2591 2824]
