St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1266 1651]
40,50,20,Mode,40,[   0  265 1266 1651]
40,50,20,Median,40,[   0  265  423 1266 1651]
40,50,20,Mode,40,[   0  265  423 1266 1651]
40,50,20,Median,40,[   0  265  423 1265 1651]
40,50,20,Mode,40,[   0  265  423 1266 1651]
40,50,20,Median,40,[   0  265  423 1266 1651]
40,50,20,Mode,40,[   0  265  423 1266 1651]
40,50,20,Median,40,[   0  102  265  423 1266 1651]
40,50,20,Mode,40,[   0   93  265  423 1266 1651]
40,50,20,Median,40,[   0  102  265  423  547 1266 1651]
40,50,20,Mode,40,[   0   93  265  423  547 1266 1651]
40,50,20,Median,40,[   0  102  265  423  547 1266 1651]
40,50,20,Mode,40,[   0   93  265  423  547 1266 1651]
40,50,20,Median,40,[   0  102  265  423  547 1266 1651]
40,50,20,Mode,40,[   0   93  265  423  547 1266 1651]
40,50,20,Median,40,[   0  102  265  423  547 1266 1651]
40,50,20,Mode,40,[   0   93  265  423  547 1266 1651]
