St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  798 1046]
40,50,20,Mode,40,[   0  201 1046]
40,50,20,Median,40,[   0  217  798 1046]
40,50,20,Mode,40,[   0  201 1046]
40,50,20,Median,40,[   0  217  469  690  798 1046]
40,50,20,Mode,40,[   0  469  661  798 1046]
40,50,20,Median,40,[   0  258  469  690  798 1046]
40,50,20,Mode,40,[   0  126  469  661  798 1046]
40,50,20,Median,40,[   0  258  469  690  798 1046]
40,50,20,Mode,40,[   0  126  469  661  798 1046]
40,50,20,Median,40,[   0  201  281  469  690  798 1046]
40,50,20,Mode,40,[   0  201  258  469  661  798 1046]
40,50,20,Median,40,[   0  201  258  332  469  690  798 1046]
40,50,20,Mode,40,[   0  201  258  469  661  798 1046]
40,50,20,Median,40,[   0  201  258  332  469  684  798  842 1046]
40,50,20,Mode,40,[   0  201  258  469  661  798  842 1046]
40,50,20,Median,40,[   0  201  258  332  469  524  690  798  842 1046]
40,50,20,Mode,40,[   0  201  258  332  469  524  661  798  842 1046]
