St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2824]
40,50,20,Mode,40,[   0 1116 2747 2824]
40,50,20,Median,40,[   0  525 1116 2530 2824]
40,50,20,Mode,40,[   0  525 1116 2747 2824]
40,50,20,Median,40,[   0  525 1116 2019 2731 2824]
40,50,20,Mode,40,[   0  525 1116 1996 2747 2824]
40,50,20,Median,40,[   0  525 1432 2731 2824]
40,50,20,Mode,40,[   0  525 1116 1996 2747 2824]
40,50,20,Median,40,[   0  564 1432 2731 2824]
40,50,20,Mode,40,[   0  525 1116 1996 2747 2824]
40,50,20,Median,40,[   0  564 1432 2731 2824]
40,50,20,Mode,40,[   0  525 1116 2183 2747 2824]
40,50,20,Median,40,[   0  564 1432 2747 2824]
40,50,20,Mode,40,[   0  525 1116 2183 2747 2824]
40,50,20,Median,40,[   0  564  970 1116 2018 2747 2824]
40,50,20,Mode,40,[   0  525  970 1116 2183 2747 2824]
40,50,20,Median,40,[   0  525  704 1428 1510 2018 2747 2824]
40,50,20,Mode,40,[   0  525  704 1428 1510 2183 2747 2824]
