St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 2876 4758]
40,50,20,Mode,40,[   0 1076 2564 4758]
40,50,20,Median,40,[   0 3951 4758]
40,50,20,Mode,40,[   0 1076 3873 4758]
40,50,20,Median,40,[   0 1076 1678 2840 3951 4758]
40,50,20,Mode,40,[   0 1076 3873 4758]
40,50,20,Median,40,[   0  150 1076 1678 2840 3951 4758]
40,50,20,Mode,40,[   0  150 1076 2564 3873 4758]
40,50,20,Median,40,[   0  150 1076 2364 2876 3951 4758]
40,50,20,Mode,40,[   0  150 1076 2564 2840 3873 4758]
40,50,20,Median,40,[   0  150 1076 2364 2876 3933 4758]
40,50,20,Mode,40,[   0  150 1076 2564 2840 3873 4758]
40,50,20,Median,40,[   0  150 1076 2100 2564 2876 3933 4405 4758]
40,50,20,Mode,40,[   0  150 1076 2075 2564 2840 3873 4758]
40,50,20,Median,40,[   0  150 1076 1332 1642 2123 2840 3933 4758]
40,50,20,Mode,40,[   0  150 1076 1360 1642 2364 2564 3873 4758]
40,50,20,Median,40,[   0  150 1076 1332 1642 2100 2564 2866 3197 3933 4758]
40,50,20,Mode,40,[   0  150 1076 1360 1642 2075 2564 2840 3197 3873 4758]
