St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1590 2019]
40,50,20,Mode,40,[   0 1905 2019]
40,50,20,Median,40,[   0 1026 2019]
40,50,20,Mode,40,[   0 1905 2019]
40,50,20,Median,40,[   0  163  582 1026 2019]
40,50,20,Mode,40,[   0 1905 2019]
40,50,20,Median,40,[   0  163  582  937 1224 1738 2019]
40,50,20,Mode,40,[   0  947 1136 1905 2019]
40,50,20,Median,40,[   0  163  582  947 1224 1590 1905 2019]
40,50,20,Mode,40,[   0  947 1136 1590 1905 2019]
40,50,20,Median,40,[   0 1224 1590 1905 2019]
40,50,20,Mode,40,[   0  582  818  947 1136 1590 1905 2019]
40,50,20,Median,40,[   0  117  501  582  891 1032 1260 1590 1905 2019]
40,50,20,Mode,40,[   0  501  582  947 1026 1224 1590 1905 2019]
40,50,20,Median,40,[   0  117  501  582  891 1032 1260 1579 1905 2019]
40,50,20,Mode,40,[   0  501  582  947 1026 1224 1590 1905 2019]
40,50,20,Median,40,[   0  177  501  582  891 1032 1260 1579 1905 2019]
40,50,20,Mode,40,[   0  177  501  582  947 1026 1224 1590 1905 2019]
