St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 703 997]
40,50,20,Mode,40,[  0 702 997]
40,50,20,Median,40,[  0 519 702 806 997]
40,50,20,Mode,40,[  0 519 702 790 997]
40,50,20,Median,40,[  0 218 519 702 806 997]
40,50,20,Mode,40,[  0 218 519 702 790 997]
40,50,20,Median,40,[  0 218 519 618 702 806 997]
40,50,20,Mode,40,[  0 218 519 618 702 790 997]
40,50,20,Median,40,[  0 218 542 618 702 806 997]
40,50,20,Mode,40,[  0 218 519 618 702 790 997]
40,50,20,Median,40,[  0 218 542 618 702 790 997]
40,50,20,Mode,40,[  0 218 519 618 702 790 997]
40,50,20,Median,40,[  0 542 618 702 752 997]
40,50,20,Mode,40,[  0 519 618 702 752 997]
40,50,20,Median,40,[  0 519 618 702 752 997]
40,50,20,Mode,40,[  0 519 618 702 752 997]
40,50,20,Median,40,[  0 519 618 702 752 997]
40,50,20,Mode,40,[  0 519 618 702 752 997]
