St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2019]
40,50,20,Mode,40,[   0  843 1542 2019]
40,50,20,Median,40,[   0  421  962 2019]
40,50,20,Mode,40,[   0  341  843 1542 2019]
40,50,20,Median,40,[   0  421 1369 1904 2019]
40,50,20,Mode,40,[   0  341  843 1904 2019]
40,50,20,Median,40,[   0  341  595  887 1369 1904 2019]
40,50,20,Mode,40,[   0  595  843 1904 2019]
40,50,20,Median,40,[   0  341  595  843 1225 1542 1904 2019]
40,50,20,Mode,40,[   0  595  843 1369 1542 1904 2019]
40,50,20,Median,40,[   0   83  341  595  843 1225 1542 1904 2019]
40,50,20,Mode,40,[   0   83  341  595  843 1369 1542 1904 2019]
40,50,20,Median,40,[   0   83  341  595  843 1369 1542 1904 2019]
40,50,20,Mode,40,[   0   83  341  595  843 1369 1542 1904 2019]
40,50,20,Median,40,[   0   83  341  595  843  962 1225 1369 1542 1904 2019]
40,50,20,Mode,40,[   0   83  341  595  843  962 1225 1369 1542 1904 2019]
40,50,20,Median,40,[   0   83  341  595  843  962 1225 1369 1542 1904 2019]
40,50,20,Mode,40,[   0   83  341  595  843  962 1225 1369 1542 1904 2019]
