St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1180]
40,50,20,Mode,40,[   0  374  714 1180]
40,50,20,Median,40,[   0  374  714 1000 1180]
40,50,20,Mode,40,[   0  374  714  988 1180]
40,50,20,Median,40,[   0  287  374  714 1000 1180]
40,50,20,Mode,40,[   0  287  374  714  988 1180]
40,50,20,Median,40,[   0  287  374  714  988 1122 1180]
40,50,20,Mode,40,[   0  287  374  714  988 1122 1180]
40,50,20,Median,40,[   0  287  374  714  988 1122 1180]
40,50,20,Mode,40,[   0  287  374  714  988 1122 1180]
40,50,20,Median,40,[   0  287  374  461  714  988 1122 1180]
40,50,20,Mode,40,[   0  287  374  461  714  988 1122 1180]
40,50,20,Median,40,[   0  287  374  461  714  988 1122 1180]
40,50,20,Mode,40,[   0  287  374  461  714  988 1122 1180]
40,50,20,Median,40,[   0  287  374  461  714  988 1122 1180]
40,50,20,Mode,40,[   0  287  374  461  714  988 1122 1180]
40,50,20,Median,40,[   0  287  374  461  714  988 1053 1122 1180]
40,50,20,Mode,40,[   0  287  374  461  714  988 1053 1122 1180]
