St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  877 1642]
40,50,20,Mode,40,[   0  549  877 1642]
40,50,20,Median,40,[   0  294  873 1580 1642]
40,50,20,Mode,40,[   0  549  877 1576 1642]
40,50,20,Median,40,[   0  293  549  877 1580 1642]
40,50,20,Mode,40,[   0  293  549  877 1576 1642]
40,50,20,Median,40,[   0  293  549  873  994 1580 1642]
40,50,20,Mode,40,[   0  293  549  877 1576 1642]
40,50,20,Median,40,[   0  173  294  549  873  994 1580 1642]
40,50,20,Mode,40,[   0  173  293  549  877 1576 1642]
40,50,20,Median,40,[   0  173  294  549  773  877  994 1580 1642]
40,50,20,Mode,40,[   0  173  293  549  782  877 1576 1642]
40,50,20,Median,40,[   0  173  293  549  621  782  877 1006 1580 1642]
40,50,20,Mode,40,[   0  173  293  549  621  782  877 1576 1642]
40,50,20,Median,40,[   0  173  293  358  549  621  773  877  994 1580 1642]
40,50,20,Mode,40,[   0  173  293  358  549  621  782  877 1576 1642]
40,50,20,Median,40,[   0  173  293  358  549  621  773  877  994 1077 1580 1642]
40,50,20,Mode,40,[   0  173  293  358  549  621  782  877  994 1077 1576 1642]
