St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  374 1518 1875]
40,50,20,Median,40,[   0  191  374 1136 1875]
40,50,20,Mode,40,[   0  374 1518 1875]
40,50,20,Median,40,[   0  191  374 1518 1875]
40,50,20,Mode,40,[   0  374 1518 1875]
40,50,20,Median,40,[   0  191  374 1518 1875]
40,50,20,Mode,40,[   0  374 1518 1875]
40,50,20,Median,40,[   0  191  374 1518 1875]
40,50,20,Mode,40,[   0  198  302  374 1518 1696 1875]
40,50,20,Median,40,[   0  191  303  374 1518 1696 1875]
40,50,20,Mode,40,[   0  198  302  374 1518 1696 1875]
40,50,20,Median,40,[   0  374 1518 1875]
40,50,20,Mode,40,[   0  198  302  374 1518 1696 1875]
40,50,20,Median,40,[   0  198  303  374 1121 1204 1518 1696 1875]
40,50,20,Mode,40,[   0  198  302  374 1136 1204 1518 1696 1875]
