St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1321 1651]
40,50,20,Mode,40,[   0  247 1321 1651]
40,50,20,Median,40,[   0  247 1333 1651]
40,50,20,Mode,40,[   0  247 1321 1651]
40,50,20,Median,40,[   0  247  711  979 1333 1651]
40,50,20,Mode,40,[   0  247  791  987 1321 1651]
40,50,20,Median,40,[   0  247  711  979 1321 1651]
40,50,20,Mode,40,[   0  247  791  987 1321 1651]
40,50,20,Median,40,[   0  100  247  711  979 1321 1651]
40,50,20,Mode,40,[   0  100  247  791  987 1321 1651]
40,50,20,Median,40,[   0  100  247  791  979 1321 1651]
40,50,20,Mode,40,[   0  100  247  791  987 1321 1651]
40,50,20,Median,40,[   0  100  247  791  979 1321 1444 1543 1651]
40,50,20,Mode,40,[   0  100  247  791  987 1321 1399 1543 1651]
40,50,20,Median,40,[   0  100  247  791  979 1321 1444 1543 1651]
40,50,20,Mode,40,[   0  100  247  791  987 1321 1399 1543 1651]
40,50,20,Median,40,[   0  100  247  791  979 1321 1444 1543 1651]
40,50,20,Mode,40,[   0  100  247  547  711  987 1321 1399 1543 1651]
