St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3089 3353]
40,50,20,Mode,40,[   0 3089 3353]
40,50,20,Median,40,[   0  654 3089 3353]
40,50,20,Mode,40,[   0  654 3089 3353]
40,50,20,Median,40,[   0  654 2637 3100 3353]
40,50,20,Mode,40,[   0  654 1403 2395 3089 3353]
40,50,20,Median,40,[   0  721 2637 3100 3353]
40,50,20,Mode,40,[   0  654 1403 2395 3089 3353]
40,50,20,Median,40,[   0  687 1120 2637 3100 3353]
40,50,20,Mode,40,[   0  654 1181 2395 3089 3353]
40,50,20,Median,40,[   0  687 1119 1626 2637 3100 3353]
40,50,20,Mode,40,[   0  654 1181 1403 1588 2395 3089 3353]
40,50,20,Median,40,[   0   89  687 1119 1403 1524 2630 2902 3184 3353]
40,50,20,Mode,40,[   0  654 1181 1403 1524 2780 3089 3353]
40,50,20,Median,40,[   0  687 1119 1626 2645 3089 3353]
40,50,20,Mode,40,[   0  654 1181 1403 1588 2645 3184 3353]
40,50,20,Median,40,[   0   89  465  721 1119 1403 1524 2645 3089 3353]
40,50,20,Mode,40,[   0   89  394  654 1181 1403 1524 2645 3184 3353]
