St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  752 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  384  665 1343]
40,50,20,Mode,40,[   0  119  384  752 1343]
40,50,20,Median,40,[   0  119  361  752 1118 1343]
40,50,20,Mode,40,[   0  119  384  752 1145 1343]
40,50,20,Median,40,[   0  119  361  914 1118 1343]
40,50,20,Mode,40,[   0  119  384  588  914 1145 1343]
40,50,20,Median,40,[   0  119  470  588  914 1118 1343]
40,50,20,Mode,40,[   0  119  384  470  588  914 1145 1343]
40,50,20,Median,40,[   0  119  309  470  588  914 1118 1343]
40,50,20,Mode,40,[   0  119  309  470  588  914 1145 1343]
40,50,20,Median,40,[   0  119  309  470  588  654  752  914 1118 1343]
40,50,20,Mode,40,[   0  119  309  470  588  654  752  914 1145 1343]
40,50,20,Median,40,[   0  119  309  470  588  654  752  914 1118 1343]
40,50,20,Mode,40,[   0  119  309  470  588  654  752  914 1145 1343]
