St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1252 1465]
40,50,20,Mode,40,[   0  690 1252 1465]
40,50,20,Median,40,[   0  690 1252 1465]
40,50,20,Mode,40,[   0   76  690 1252 1465]
40,50,20,Median,40,[   0   76  690 1252 1465]
40,50,20,Mode,40,[   0   76  690 1252 1465]
40,50,20,Median,40,[   0   76  690  910 1252 1465]
40,50,20,Mode,40,[   0   76  690  910 1252 1465]
40,50,20,Median,40,[   0   76  690  910 1238 1465]
40,50,20,Mode,40,[   0   76  690  910 1252 1465]
40,50,20,Median,40,[   0   76  690  910 1238 1465]
40,50,20,Mode,40,[   0   76  375  521  690  910 1252 1377 1465]
40,50,20,Median,40,[   0   76  201  375  690  910 1238 1377 1465]
40,50,20,Mode,40,[   0   76  201  375  521  690  910 1252 1377 1465]
40,50,20,Median,40,[   0   76  201  375  690  910 1252 1377 1465]
40,50,20,Mode,40,[   0   76  201  375  521  690  910 1252 1377 1465]
40,50,20,Median,40,[   0   76  201  375  521  690  750  910 1252 1377 1465]
40,50,20,Mode,40,[   0   76  201  375  521  690  750  910 1252 1377 1465]
