St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  872 1327]
40,50,20,Mode,40,[   0 1080 1327]
40,50,20,Median,40,[   0  329  751 1080 1327]
40,50,20,Mode,40,[   0  407  643 1080 1327]
40,50,20,Median,40,[   0  209  407 1080 1327]
40,50,20,Mode,40,[   0  209  407  643 1080 1327]
40,50,20,Median,40,[   0  209  407  677  872 1162 1327]
40,50,20,Mode,40,[   0  209  407  643  947 1080 1327]
40,50,20,Median,40,[   0  209  407  643  752 1162 1327]
40,50,20,Mode,40,[   0  209  407  643  947 1080 1327]
40,50,20,Median,40,[   0  102  209  407  643  752 1162 1327]
40,50,20,Mode,40,[   0  102  209  407  643  947 1080 1327]
40,50,20,Median,40,[   0  102  209  407  643  752  947 1080 1163 1327]
40,50,20,Mode,40,[   0  102  209  407  643  947 1080 1327]
40,50,20,Median,40,[   0  102  209  407  643  752  947 1080 1163 1327]
40,50,20,Mode,40,[   0  102  209  407  643  947 1080 1327]
40,50,20,Median,40,[   0  102  209  407  643  872 1080 1163 1327]
40,50,20,Mode,40,[   0  102  209  407  643  872 1080 1327]
