St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  775 1046]
40,50,20,Mode,40,[   0  929 1046]
40,50,20,Median,40,[   0  244  618  915 1046]
40,50,20,Mode,40,[   0  238  717  929 1046]
40,50,20,Median,40,[   0  302  618  915 1046]
40,50,20,Mode,40,[   0  238  717  929 1046]
40,50,20,Median,40,[   0  302  557  929 1046]
40,50,20,Mode,40,[   0  238  717  929 1046]
40,50,20,Median,40,[   0  238  362  557  929 1046]
40,50,20,Mode,40,[   0  238  399  717  929 1046]
40,50,20,Median,40,[   0  238  362  557  717  853  929 1046]
40,50,20,Mode,40,[   0  238  399  717  871  929 1046]
40,50,20,Median,40,[   0  238  362  557  717  853  929 1046]
40,50,20,Mode,40,[   0  238  399  717  871  929 1046]
40,50,20,Median,40,[   0  238  362  504  569  717  853  929 1046]
40,50,20,Mode,40,[   0  238  399  504  717  871  929 1046]
40,50,20,Median,40,[   0  238  362  504  569  716  853  929 1046]
40,50,20,Mode,40,[   0  238  399  504  717  775  871  929 1046]
