St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2022 2759]
40,50,20,Mode,40,[   0  501 2022 2759]
40,50,20,Median,40,[   0  501 1136 2035 2759]
40,50,20,Mode,40,[   0  501 1083 2022 2759]
40,50,20,Median,40,[   0  501 1136 2022 2366 2759]
40,50,20,Mode,40,[   0  501 1083 2022 2366 2759]
40,50,20,Median,40,[   0  501 1136 2022 2366 2759]
40,50,20,Mode,40,[   0  501 1083 1566 2022 2366 2759]
40,50,20,Median,40,[   0  501 1136 2022 2366 2759]
40,50,20,Mode,40,[   0  501 1083 1566 2022 2366 2759]
40,50,20,Median,40,[   0  501 1136 2022 2366 2759]
40,50,20,Mode,40,[   0  501 1083 1566 2022 2366 2759]
40,50,20,Median,40,[   0  501 1136 2022 2366 2759]
40,50,20,Mode,40,[   0  501 1083 1566 2022 2366 2759]
40,50,20,Median,40,[   0  501 1136 2022 2366 2759]
40,50,20,Mode,40,[   0  501 1083 1566 2022 2366 2759]
40,50,20,Median,40,[   0  501 1136 2022 2366 2759]
40,50,20,Mode,40,[   0  501 1083 1566 2022 2366 2759]
