St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1181 1642]
40,50,20,Mode,40,[   0  773 1245 1642]
40,50,20,Median,40,[   0  341  858 1207 1642]
40,50,20,Mode,40,[   0  341  773 1245 1642]
40,50,20,Median,40,[   0  341  824 1195 1642]
40,50,20,Mode,40,[   0  341  773 1245 1642]
40,50,20,Median,40,[   0  223  824 1195 1642]
40,50,20,Mode,40,[   0  177  773 1245 1642]
40,50,20,Median,40,[   0  223  773 1207 1642]
40,50,20,Mode,40,[   0  177  773 1245 1642]
40,50,20,Median,40,[   0  223  893 1207 1642]
40,50,20,Mode,40,[   0  177  341  773  893 1027 1245 1503 1642]
40,50,20,Median,40,[   0  223  341  447  893 1027 1207 1642]
40,50,20,Mode,40,[   0  177  341  427  893 1027 1245 1642]
40,50,20,Median,40,[   0  177  341  447  893 1027 1195 1245 1642]
40,50,20,Mode,40,[   0  177  341  427  893 1207 1642]
40,50,20,Median,40,[   0  252  893 1027 1195 1245 1642]
40,50,20,Mode,40,[   0  263  427  893 1207 1642]
