St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1085 1810]
40,50,20,Mode,40,[   0  123 1114 1810]
40,50,20,Median,40,[   0  123 1048 1723 1810]
40,50,20,Mode,40,[   0  123 1114 1723 1810]
40,50,20,Median,40,[   0  123  473 1048 1723 1810]
40,50,20,Mode,40,[   0  123  494 1114 1723 1810]
40,50,20,Median,40,[   0  123  473  791 1085 1723 1810]
40,50,20,Mode,40,[   0  123  494  812 1114 1723 1810]
40,50,20,Median,40,[   0  123  494  791 1085 1723 1810]
40,50,20,Mode,40,[   0  123  494  812 1114 1723 1810]
40,50,20,Median,40,[   0  123  494  812 1085 1723 1810]
40,50,20,Mode,40,[   0  123  494  812 1114 1723 1810]
40,50,20,Median,40,[   0  123  494  812 1048 1723 1810]
40,50,20,Mode,40,[   0  123  494  812 1048 1723 1810]
40,50,20,Median,40,[   0  123  208  494  654  812 1048 1114 1723 1810]
40,50,20,Mode,40,[   0  123  208  494  654  812 1048 1114 1723 1810]
40,50,20,Median,40,[   0  123  393  654  812 1048 1723 1810]
40,50,20,Mode,40,[   0  123  393  654  812 1048 1723 1810]
