St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2017]
40,50,20,Mode,40,[   0  614 2017]
40,50,20,Median,40,[   0  872 1377 2017]
40,50,20,Mode,40,[   0  872 1377 2017]
40,50,20,Median,40,[   0 1003 1377 2017]
40,50,20,Mode,40,[   0  230  614 1377 2017]
40,50,20,Median,40,[   0  192  872 1706 2017]
40,50,20,Mode,40,[   0  230  872 1150 1706 2017]
40,50,20,Median,40,[   0  192 1377 1706 2017]
40,50,20,Mode,40,[   0  230  872 1150 1377 1706 2017]
40,50,20,Median,40,[   0  102  230 1377 1706 2017]
40,50,20,Mode,40,[   0  102  230  872 1150 1377 1706 2017]
40,50,20,Median,40,[   0  102  230  517  614 1072 1377 1706 2017]
40,50,20,Mode,40,[   0  102  230  454  872 1150 1377 1706 2017]
40,50,20,Median,40,[   0  102  230  517  614 1072 1377 1706 1936 2017]
40,50,20,Mode,40,[   0  102  230  454  872 1150 1377 1706 1936 2017]
40,50,20,Median,40,[   0  102  230  517  614  848 1003 1150 1377 1706 1936 2017]
40,50,20,Mode,40,[   0  102  230  454  872 1003 1150 1377 1706 1936 2017]
