St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2074 4285]
40,50,20,Mode,40,[   0 1063 1871 4285]
40,50,20,Median,40,[   0  620 1872 4285]
40,50,20,Mode,40,[   0 1063 1871 4285]
40,50,20,Median,40,[   0  393 1063 1872 4285]
40,50,20,Mode,40,[   0  380 1063 1871 4285]
40,50,20,Median,40,[   0  393 1063 1872 4285]
40,50,20,Mode,40,[   0  380 1063 1871 4285]
40,50,20,Median,40,[   0  393 1063 1871 2155 2977 4285]
40,50,20,Mode,40,[   0  380 1063 1871 2074 2977 4285]
40,50,20,Median,40,[   0  393 1241 1871 2155 2977 4285]
40,50,20,Mode,40,[   0  380 1241 1871 2074 2977 4285]
40,50,20,Median,40,[   0  393 1241 1871 2187 2977 4285]
40,50,20,Mode,40,[   0  380 1241 1871 2187 2977 4285]
40,50,20,Median,40,[   0  393 1241 1871 2187 2977 4285]
40,50,20,Mode,40,[   0  380 1241 1871 2187 2977 4285]
40,50,20,Median,40,[   0  393 1241 1871 2187 3038 4285]
40,50,20,Mode,40,[   0  380 1241 1871 2187 2977 3415 3585 4285]
