St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 205 477 764 997]
40,50,20,Mode,40,[  0 204 477 764 997]
40,50,20,Median,40,[  0 204 284 477 764 997]
40,50,20,Mode,40,[  0 204 258 477 764 997]
40,50,20,Median,40,[  0 204 284 473 764 997]
40,50,20,Mode,40,[  0 204 258 477 764 997]
40,50,20,Median,40,[  0 143 205 329 477 764 997]
40,50,20,Mode,40,[  0 143 204 284 477 764 997]
40,50,20,Median,40,[  0 143 264 477 764 997]
40,50,20,Mode,40,[  0 143 258 477 764 997]
40,50,20,Median,40,[  0 143 264 477 764 997]
40,50,20,Mode,40,[  0 143 258 477 764 997]
40,50,20,Median,40,[  0 143 264 473 764 997]
40,50,20,Mode,40,[  0 143 258 505 764 997]
40,50,20,Median,40,[  0 143 204 264 329 477 542 592 764 805 997]
40,50,20,Mode,40,[  0 143 258 477 542 592 764 805 997]
