St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  810 1249]
40,50,20,Mode,40,[   0  196  810 1249]
40,50,20,Median,40,[   0  196  809 1161 1249]
40,50,20,Mode,40,[   0  196  810 1199 1249]
40,50,20,Median,40,[   0  196  698  810 1199 1249]
40,50,20,Mode,40,[   0  196  698  810 1199 1249]
40,50,20,Median,40,[   0  196  698  810 1199 1249]
40,50,20,Mode,40,[   0  196  698  810  923 1199 1249]
40,50,20,Median,40,[   0   66  196  698  810  923 1199 1249]
40,50,20,Mode,40,[   0   66  196  698  810  923 1199 1249]
40,50,20,Median,40,[   0   66  196  698  810 1103 1199 1249]
40,50,20,Mode,40,[   0   66  196  698  810  923 1113 1199 1249]
40,50,20,Median,40,[   0   66  196  698  810 1103 1199 1249]
40,50,20,Mode,40,[   0   66  196  698  810  923 1113 1199 1249]
40,50,20,Median,40,[   0   66  196  278  698  810  923 1103 1199 1249]
40,50,20,Mode,40,[   0   66  196  278  698  810  923 1113 1199 1249]
40,50,20,Median,40,[   0   66  196  278  698  810  890  965 1113 1199 1249]
40,50,20,Mode,40,[   0   66  196  278  698  810  923  965 1113 1199 1249]
