St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 3260 4758]
40,50,20,Mode,40,[   0   64 4758]
40,50,20,Median,40,[   0 2074 3409 4758]
40,50,20,Mode,40,[   0   64 1684 4278 4758]
40,50,20,Median,40,[   0  426 1778 3022 4115 4758]
40,50,20,Mode,40,[   0   64 1684 2692 4278 4758]
40,50,20,Median,40,[   0 1669 3256 4758]
40,50,20,Mode,40,[   0   64 1684 3074 4278 4758]
40,50,20,Median,40,[   0   64 1825 3361 4758]
40,50,20,Mode,40,[   0   64 1684 3074 4278 4758]
40,50,20,Median,40,[   0   64 1684 3382 4758]
40,50,20,Mode,40,[   0   64 1684 3619 4758]
40,50,20,Median,40,[   0   64 1684 3382 4700 4758]
40,50,20,Mode,40,[   0   64 1684 3619 4700 4758]
40,50,20,Median,40,[   0   64 1684 3100 3557 4700 4758]
40,50,20,Mode,40,[   0   64 1684 3074 3619 4700 4758]
40,50,20,Median,40,[   0   64 1257 1684 2692 3100 3557 4115 4700 4758]
40,50,20,Mode,40,[   0   64 1257 1684 2692 3074 3619 4700 4758]
