St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1090 1632]
40,50,20,Mode,40,[   0  589  944 1632]
40,50,20,Median,40,[   0  525 1332 1632]
40,50,20,Mode,40,[   0  589  944 1332 1632]
40,50,20,Median,40,[   0  589 1332 1632]
40,50,20,Mode,40,[   0   98  589  944 1332 1632]
40,50,20,Median,40,[   0   98  344  589 1332 1632]
40,50,20,Mode,40,[   0   98  589  944 1332 1632]
40,50,20,Median,40,[   0   98  344  589  944 1332 1632]
40,50,20,Mode,40,[   0   98  589  944 1332 1632]
40,50,20,Median,40,[   0   98  344  589  944 1332 1559 1632]
40,50,20,Mode,40,[   0   98  589  944 1332 1559 1632]
40,50,20,Median,40,[   0   98  320  591  944 1332 1559 1632]
40,50,20,Mode,40,[   0   98  589  944 1332 1559 1632]
40,50,20,Median,40,[   0   98  591  944 1194 1332 1632]
40,50,20,Mode,40,[   0   98  589  944 1194 1332 1559 1632]
40,50,20,Median,40,[   0   98  591  944 1194 1332 1632]
40,50,20,Mode,40,[   0   98  589  944 1194 1332 1559 1632]
