St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1537 1911]
40,50,20,Mode,40,[   0 1537 1911]
40,50,20,Median,40,[   0  414 1537 1911]
40,50,20,Mode,40,[   0  117  414 1537 1911]
40,50,20,Median,40,[   0  414 1537 1781 1911]
40,50,20,Mode,40,[   0  117  414 1537 1781 1911]
40,50,20,Median,40,[   0  167  414 1537 1781 1911]
40,50,20,Mode,40,[   0  117  414 1537 1781 1911]
40,50,20,Median,40,[   0  167  256  414 1537 1781 1911]
40,50,20,Mode,40,[   0  117  256  414 1537 1781 1911]
40,50,20,Median,40,[   0  167  256  414 1537 1781 1911]
40,50,20,Mode,40,[   0  117  256  414 1537 1781 1911]
40,50,20,Median,40,[   0  117  168  414 1537 1781 1911]
40,50,20,Mode,40,[   0  117  168  414 1537 1781 1911]
40,50,20,Median,40,[   0  117  168  414 1537 1781 1911]
40,50,20,Mode,40,[   0  117  168  414 1537 1781 1911]
40,50,20,Median,40,[   0  117  168  414 1537 1781 1911]
40,50,20,Mode,40,[   0  117  168  414 1537 1781 1911]
