St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  650 1046]
40,50,20,Mode,40,[   0  283  650 1046]
40,50,20,Median,40,[   0  222  650  821 1046]
40,50,20,Mode,40,[   0  283  650  756 1046]
40,50,20,Median,40,[   0  108  283  650  821 1046]
40,50,20,Mode,40,[   0  108  283  650  756 1046]
40,50,20,Median,40,[   0  108  283  475  650  821 1046]
40,50,20,Mode,40,[   0  108  412  650  756 1046]
40,50,20,Median,40,[   0  108  283  475  650  817 1046]
40,50,20,Mode,40,[   0  108  412  650  756 1046]
40,50,20,Median,40,[   0  108  270  412  650  752  828 1046]
40,50,20,Mode,40,[   0  108  412  650  756  874 1046]
40,50,20,Median,40,[   0  108  270  353  497  650  756  840 1046]
40,50,20,Mode,40,[   0  108  283  555  650  756  874 1046]
40,50,20,Median,40,[   0   48  130  270  353  497  650  756  840 1046]
40,50,20,Mode,40,[   0  108  283  555  650  756  874 1046]
40,50,20,Median,40,[   0   48  130  270  353  489  609  650  752  828 1046]
40,50,20,Mode,40,[   0  108  412  454  609  650  756  874 1046]
