St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  766 1180]
40,50,20,Mode,40,[   0  848 1180]
40,50,20,Median,40,[   0  461 1180]
40,50,20,Mode,40,[   0  246  369  848 1180]
40,50,20,Median,40,[   0  461  781 1026 1180]
40,50,20,Mode,40,[   0  246  369 1026 1180]
40,50,20,Median,40,[   0  106  781 1026 1180]
40,50,20,Mode,40,[   0   53  574  848 1026 1180]
40,50,20,Median,40,[   0  722  848 1180]
40,50,20,Mode,40,[   0  574  722  848 1180]
40,50,20,Median,40,[   0  106  246  722  848 1180]
40,50,20,Mode,40,[   0  574  722  848 1180]
40,50,20,Median,40,[   0  106  246  369  466  574  722  848 1180]
40,50,20,Mode,40,[   0  369  461  574  722  848 1180]
40,50,20,Median,40,[   0  106  246  369  466  574  722  848 1180]
40,50,20,Mode,40,[   0  369  461  574  722  848 1180]
40,50,20,Median,40,[   0  106  246  369  466  574  722  848 1180]
40,50,20,Mode,40,[   0  369  461  574  722  848 1180]
