St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1419]
40,50,20,Mode,40,[   0 1134 1419]
40,50,20,Median,40,[   0  819 1205 1419]
40,50,20,Mode,40,[   0  978 1134 1419]
40,50,20,Median,40,[   0  713 1088 1285 1419]
40,50,20,Mode,40,[   0  713 1134 1304 1419]
40,50,20,Median,40,[   0  819 1088 1285 1419]
40,50,20,Mode,40,[   0  713 1134 1304 1419]
40,50,20,Median,40,[   0  143  425  978 1140 1304 1419]
40,50,20,Mode,40,[   0  216  391  978 1134 1304 1419]
40,50,20,Median,40,[   0  830 1134 1304 1419]
40,50,20,Mode,40,[   0  216  391  830 1134 1304 1419]
40,50,20,Median,40,[   0  143  425  830  978 1134 1214 1304 1419]
40,50,20,Mode,40,[   0  216  391  830  978 1134 1227 1304 1419]
40,50,20,Median,40,[   0  216  480  830  978 1134 1214 1304 1419]
40,50,20,Mode,40,[   0  216  391  830  978 1134 1227 1304 1419]
40,50,20,Median,40,[   0  216  391  830  978 1134 1214 1304 1419]
40,50,20,Mode,40,[   0  216  391  830  978 1134 1227 1304 1419]
