St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  964 1180]
40,50,20,Mode,40,[   0  249  964 1180]
40,50,20,Median,40,[   0  258  523  964 1180]
40,50,20,Mode,40,[   0  249  511  964 1180]
40,50,20,Median,40,[   0  258  511  812  964 1180]
40,50,20,Mode,40,[   0  249  511  862  964 1180]
40,50,20,Median,40,[   0  261  511  812  964 1180]
40,50,20,Mode,40,[   0  249  511  862  964 1180]
40,50,20,Median,40,[   0  249  336  511  812  964 1180]
40,50,20,Mode,40,[   0  249  336  511  862  964 1180]
40,50,20,Median,40,[   0  249  336  511  812  964 1180]
40,50,20,Mode,40,[   0  249  336  511  862  964 1180]
40,50,20,Median,40,[   0  249  336  511  722  823  964 1180]
40,50,20,Mode,40,[   0  249  336  511  722  862  964 1180]
40,50,20,Median,40,[   0  249  511  722  812  964 1180]
40,50,20,Mode,40,[   0  249  511  722  812  964 1180]
40,50,20,Median,40,[   0  249  511  722  812  964 1009 1180]
40,50,20,Mode,40,[   0  249  511  722  812  964 1009 1180]
