St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 594 969]
40,50,20,Mode,40,[  0  65 594 969]
40,50,20,Median,40,[  0 106 336 603 969]
40,50,20,Mode,40,[  0  65 336 594 969]
40,50,20,Median,40,[  0 106 336 603 969]
40,50,20,Mode,40,[  0  65 336 594 969]
40,50,20,Median,40,[  0  65 255 603 969]
40,50,20,Mode,40,[  0  65 336 594 969]
40,50,20,Median,40,[  0 255 336 497 603 969]
40,50,20,Mode,40,[  0  65 517 594 969]
40,50,20,Median,40,[  0 255 336 497 603 969]
40,50,20,Mode,40,[  0  65 255 336 517 594 969]
40,50,20,Median,40,[  0  65 106 255 336 497 603 969]
40,50,20,Mode,40,[  0  65 106 192 517 594 969]
40,50,20,Median,40,[  0  65 106 255 336 497 603 653 969]
40,50,20,Mode,40,[  0  65 106 192 517 594 653 969]
40,50,20,Median,40,[  0  65 106 255 336 387 603 653 969]
40,50,20,Mode,40,[  0  65 106 255 336 387 594 653 969]
