St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1465]
40,50,20,Mode,40,[   0   64  979 1465]
40,50,20,Median,40,[   0  158  689  979 1465]
40,50,20,Mode,40,[   0   64  689 1465]
40,50,20,Median,40,[   0  893 1262 1465]
40,50,20,Mode,40,[   0  979 1262 1465]
40,50,20,Median,40,[   0  689  979 1262 1465]
40,50,20,Mode,40,[   0  689  979 1262 1465]
40,50,20,Median,40,[   0   64  354  518  716  979 1262 1465]
40,50,20,Mode,40,[   0   64  354  518  689  979 1262 1465]
40,50,20,Median,40,[   0   64  354  518  689  979 1262 1465]
40,50,20,Mode,40,[   0   64  354  518  689  979 1262 1465]
40,50,20,Median,40,[   0  518  689  979 1111 1328 1465]
40,50,20,Mode,40,[   0   64  354  518  689  979 1073 1262 1465]
40,50,20,Median,40,[   0   64  144  518  689  979 1111 1328 1465]
40,50,20,Mode,40,[   0   64  158  518  689  979 1073 1262 1465]
40,50,20,Median,40,[   0   64  144  518  689  979 1073 1333 1465]
40,50,20,Mode,40,[   0   64  158  518  689  979 1073 1328 1465]
