St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1092 1419]
40,50,20,Mode,40,[   0  669 1168 1419]
40,50,20,Median,40,[   0  224  669 1092 1419]
40,50,20,Mode,40,[   0  224 1168 1419]
40,50,20,Median,40,[   0  224  669  969 1168 1419]
40,50,20,Mode,40,[   0  224  669  969 1168 1419]
40,50,20,Median,40,[   0  520  969 1168 1419]
40,50,20,Mode,40,[   0  495  969 1168 1419]
40,50,20,Median,40,[   0  520  969 1168 1419]
40,50,20,Mode,40,[   0  495  969 1168 1419]
40,50,20,Median,40,[   0  520  969 1168 1419]
40,50,20,Mode,40,[   0  495  969 1168 1419]
40,50,20,Median,40,[   0  520  969 1168 1419]
40,50,20,Mode,40,[   0  495  969 1168 1419]
40,50,20,Median,40,[   0  520  969 1168 1419]
40,50,20,Mode,40,[   0  495  969 1168 1419]
40,50,20,Median,40,[   0  520  969 1168 1419]
40,50,20,Mode,40,[   0  495  969 1168 1419]
