St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2211]
40,50,20,Mode,40,[   0  562 2211]
40,50,20,Median,40,[   0  162  701 1306 2211]
40,50,20,Mode,40,[   0  323  562 1299 2211]
40,50,20,Median,40,[   0  162  701 1299 2211]
40,50,20,Mode,40,[   0  323  562 1299 2211]
40,50,20,Median,40,[   0  162  572  950 1299 2211]
40,50,20,Mode,40,[   0  323  562  951 1299 2211]
40,50,20,Median,40,[   0  105  323  631  950 1299 2211]
40,50,20,Mode,40,[   0  162  323  562  951 1299 2211]
40,50,20,Median,40,[   0  105  323  631  950 1299 2211]
40,50,20,Mode,40,[   0  162  323  562  951 1299 2211]
40,50,20,Median,40,[   0  105  323  631  950 1185 1299 1471 2211]
40,50,20,Mode,40,[   0  162  323  562  951 1185 1299 1422 2211]
40,50,20,Median,40,[   0  105  323  631  951 1185 1299 1471 2211]
40,50,20,Mode,40,[   0  162  323  562  822  951 1185 1299 1422 2211]
40,50,20,Median,40,[   0  105  323  562  631  951 1185 1299 1471 2211]
40,50,20,Mode,40,[   0  162  323  562  631  951 1185 1299 1422 2211]
