St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 969]
40,50,20,Mode,40,[  0 307 969]
40,50,20,Median,40,[  0 307 570 969]
40,50,20,Mode,40,[  0 307 570 969]
40,50,20,Median,40,[  0 169 307 570 969]
40,50,20,Mode,40,[  0 185 307 570 969]
40,50,20,Median,40,[  0 235 307 570 969]
40,50,20,Mode,40,[  0 235 307 570 969]
40,50,20,Median,40,[  0 235 307 570 764 837 969]
40,50,20,Mode,40,[  0 235 307 570 764 826 969]
40,50,20,Median,40,[  0 235 307 403 570 764 837 969]
40,50,20,Mode,40,[  0 235 307 403 570 764 826 969]
40,50,20,Median,40,[  0 235 307 403 570 633 764 837 969]
40,50,20,Mode,40,[  0 235 307 403 570 633 764 826 969]
40,50,20,Median,40,[  0 235 307 403 570 633 764 826 895 969]
40,50,20,Mode,40,[  0 235 307 403 570 633 764 826 895 969]
40,50,20,Median,40,[  0 185 307 403 570 633 764 826 895 969]
40,50,20,Mode,40,[  0 185 307 403 570 633 764 826 895 969]
