St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 828 969]
40,50,20,Mode,40,[  0 474 969]
40,50,20,Median,40,[  0 474 969]
40,50,20,Mode,40,[  0 474 969]
40,50,20,Median,40,[  0 474 573 828 969]
40,50,20,Mode,40,[  0 474 525 969]
40,50,20,Median,40,[  0 386 474 641 828 969]
40,50,20,Mode,40,[  0 386 474 641 969]
40,50,20,Median,40,[  0 386 474 641 828 969]
40,50,20,Mode,40,[  0 386 474 641 790 923 969]
40,50,20,Median,40,[  0 386 474 641 828 969]
40,50,20,Mode,40,[  0 386 474 641 790 923 969]
40,50,20,Median,40,[  0 386 474 532 828 969]
40,50,20,Mode,40,[  0 474 525 923 969]
40,50,20,Median,40,[  0 386 474 532 828 969]
40,50,20,Mode,40,[  0 474 525 923 969]
40,50,20,Median,40,[  0 386 474 532 790 856 969]
40,50,20,Mode,40,[  0 386 474 525 790 856 923 969]
