St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2369 2956]
40,50,20,Mode,40,[   0  767 2890 2956]
40,50,20,Median,40,[   0  540 2564 2956]
40,50,20,Mode,40,[   0  767 1178 2890 2956]
40,50,20,Median,40,[   0  540 2306 2890 2956]
40,50,20,Mode,40,[   0  767 2369 2890 2956]
40,50,20,Median,40,[   0  440  890 1491 2890 2956]
40,50,20,Mode,40,[   0  256  767 2369 2890 2956]
40,50,20,Median,40,[   0  304  767 2369 2890 2956]
40,50,20,Mode,40,[   0  256  767 2369 2890 2956]
40,50,20,Median,40,[   0  304  767 2369 2890 2956]
40,50,20,Mode,40,[   0  256  767 2369 2890 2956]
40,50,20,Median,40,[   0  256  540  828 1132 2369 2890 2956]
40,50,20,Mode,40,[   0  256  470  767 1491 2369 2890 2956]
40,50,20,Median,40,[   0  256  540  828 1132 2342 2890 2956]
40,50,20,Mode,40,[   0  256  470  767 1491 2369 2890 2956]
40,50,20,Median,40,[   0  256  540  828 1463 1642 1950 2342 2890 2956]
40,50,20,Mode,40,[   0  256  470  767 1491 1634 2369 2890 2956]
