St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  746 1180]
40,50,20,Mode,40,[   0  490 1180]
40,50,20,Median,40,[   0  654 1180]
40,50,20,Mode,40,[   0  147  654 1180]
40,50,20,Median,40,[   0  218  490  727 1180]
40,50,20,Mode,40,[   0  147  490 1026 1180]
40,50,20,Median,40,[   0  192 1180]
40,50,20,Mode,40,[   0  147  490 1180]
40,50,20,Median,40,[   0  186  380  511  696 1180]
40,50,20,Mode,40,[   0  147  380  490 1180]
40,50,20,Median,40,[   0  186  371  490  654  727 1180]
40,50,20,Mode,40,[   0  147  380  490  654  727 1180]
40,50,20,Median,40,[   0  186  371  490  654  727  866 1020 1180]
40,50,20,Mode,40,[   0  147  380  490  654  727 1180]
40,50,20,Median,40,[   0  186  371  486  568  654  727 1180]
40,50,20,Mode,40,[   0  147  380  490  654  727 1180]
40,50,20,Median,40,[   0  224  371  486  568  654  735 1180]
40,50,20,Mode,40,[   0  147  243  380  490  654  727 1180]
