St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2368 2956]
40,50,20,Mode,40,[   0  656 2368 2956]
40,50,20,Median,40,[   0  656 2285 2956]
40,50,20,Mode,40,[   0  656 2368 2956]
40,50,20,Median,40,[   0  512 2368 2956]
40,50,20,Mode,40,[   0  656 2368 2956]
40,50,20,Median,40,[   0  512 1978 2368 2956]
40,50,20,Mode,40,[   0  656 2368 2956]
40,50,20,Median,40,[   0  656 1978 2368 2956]
40,50,20,Mode,40,[   0  656 2368 2956]
40,50,20,Median,40,[   0  656 2138 2368 2956]
40,50,20,Mode,40,[   0  656 2184 2368 2865 2956]
40,50,20,Median,40,[   0  656 2138 2368 2660 2865 2956]
40,50,20,Mode,40,[   0  656 2184 2368 2659 2865 2956]
40,50,20,Median,40,[   0  656 2138 2368 2660 2865 2956]
40,50,20,Mode,40,[   0  656 2184 2368 2659 2865 2956]
40,50,20,Median,40,[   0  607 2138 2368 2660 2865 2956]
40,50,20,Mode,40,[   0  656 2184 2368 2659 2865 2956]
