St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 922]
40,50,20,Mode,40,[  0 250 922]
40,50,20,Median,40,[  0 188 469 847 922]
40,50,20,Mode,40,[  0 250 922]
40,50,20,Median,40,[  0 188 418 847 922]
40,50,20,Mode,40,[  0 250 418 847 922]
40,50,20,Median,40,[  0  82 188 418 847 922]
40,50,20,Mode,40,[  0  82 250 418 588 847 922]
40,50,20,Median,40,[  0  82 188 470 588 847 922]
40,50,20,Mode,40,[  0  82 250 469 588 847 922]
40,50,20,Median,40,[  0  82 188 470 588 666 847 922]
40,50,20,Mode,40,[  0  82 250 469 588 666 847 922]
40,50,20,Median,40,[  0  82 175 250 377 470 588 666 847 922]
40,50,20,Mode,40,[  0  82 188 469 588 666 847 922]
40,50,20,Median,40,[  0  82 175 250 368 418 470 588 666 847 922]
40,50,20,Mode,40,[  0  82 188 250 377 418 469 588 666 847 922]
40,50,20,Median,40,[  0  82 175 250 368 418 470 588 666 847 922]
40,50,20,Mode,40,[  0  82 188 250 377 418 469 588 666 847 922]
