St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  694 1208 1465]
40,50,20,Median,40,[   0   76  521  694 1264 1465]
40,50,20,Mode,40,[   0   76  521  694 1208 1465]
40,50,20,Median,40,[   0   76  521  694 1264 1465]
40,50,20,Mode,40,[   0   76  521  694 1208 1465]
40,50,20,Median,40,[   0   76  521  694  875 1264 1465]
40,50,20,Mode,40,[   0   76  521  694  875 1208 1465]
40,50,20,Median,40,[   0   76  521  694  875 1208 1369 1465]
40,50,20,Mode,40,[   0   76  521  694  875 1208 1369 1465]
40,50,20,Median,40,[   0   76  264  694  875 1208 1369 1465]
40,50,20,Mode,40,[   0   76  521  566  694  875 1208 1369 1465]
40,50,20,Median,40,[   0   76  264  694  875 1208 1369 1465]
40,50,20,Mode,40,[   0   76  521  566  694  875 1208 1308 1369 1465]
40,50,20,Median,40,[   0   76  264  694  875 1107 1208 1308 1369 1465]
40,50,20,Mode,40,[   0   76  521  566  694  875 1107 1208 1308 1369 1465]
