St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  944 1180]
40,50,20,Mode,40,[   0  395 1035 1180]
40,50,20,Median,40,[   0   97  437  944 1180]
40,50,20,Mode,40,[   0   97 1035 1180]
40,50,20,Median,40,[   0   97  745 1002 1180]
40,50,20,Mode,40,[   0   97  395  745 1035 1180]
40,50,20,Median,40,[   0   97  745  938 1180]
40,50,20,Mode,40,[   0   97  395  745  944 1035 1180]
40,50,20,Median,40,[   0   97  395  561  745  938 1180]
40,50,20,Mode,40,[   0   97  395  548  745  944 1035 1180]
40,50,20,Median,40,[   0   97  561  745  938 1035 1180]
40,50,20,Mode,40,[   0   97  296  395  548  745  944 1035 1180]
40,50,20,Median,40,[   0   97  296  395  437  561  745  938 1180]
40,50,20,Mode,40,[   0   97  296  395  437  548  745  944 1035 1180]
40,50,20,Median,40,[   0   97  296  395  437  903  944 1180]
40,50,20,Mode,40,[   0   97  296  395  437  903  944 1180]
40,50,20,Median,40,[   0   97  296  395  437  561  699  764  903  944 1180]
40,50,20,Mode,40,[   0   97  296  395  437  548  699  745  903  944 1180]
