St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1124 2019]
40,50,20,Mode,40,[   0  348  988 2019]
40,50,20,Median,40,[   0  461  988 1604 2019]
40,50,20,Mode,40,[   0  348  988 2019]
40,50,20,Median,40,[   0  349 1123 2019]
40,50,20,Mode,40,[   0  348  988 2019]
40,50,20,Median,40,[   0  348  988 1124 2019]
40,50,20,Mode,40,[   0  348  988 1124 2019]
40,50,20,Median,40,[   0  348  988 1124 1964 2019]
40,50,20,Mode,40,[   0  348  988 1124 2019]
40,50,20,Median,40,[   0  348  988 1124 2019]
40,50,20,Mode,40,[   0  348  988 1124 2019]
40,50,20,Median,40,[   0  349  988 1124 2019]
40,50,20,Mode,40,[   0  348  988 1124 2019]
40,50,20,Median,40,[   0  348  988 1124 2019]
40,50,20,Mode,40,[   0  348  988 1124 2019]
40,50,20,Median,40,[   0  348  660  775  988 1124 1434 2019]
40,50,20,Mode,40,[   0  348  660  775  988 1124 2019]
