St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  748 1046]
40,50,20,Mode,40,[   0  513  932 1046]
40,50,20,Median,40,[   0   87 1046]
40,50,20,Mode,40,[   0   78  932 1046]
40,50,20,Median,40,[   0   87  648 1046]
40,50,20,Mode,40,[   0   78  513  648 1046]
40,50,20,Median,40,[   0   78  351  648 1046]
40,50,20,Mode,40,[   0   78  386  648 1046]
40,50,20,Median,40,[   0   78  351  648  834  932 1046]
40,50,20,Mode,40,[   0   78  386  648  834  932 1046]
40,50,20,Median,40,[   0   78  288  386  648  834  932 1046]
40,50,20,Mode,40,[   0   78  288  386  648  834  932 1046]
40,50,20,Median,40,[   0   78  288  386  513  600  661  834  932 1046]
40,50,20,Mode,40,[   0   78  288  386  513  600  648  834  932 1046]
40,50,20,Median,40,[   0   78  288  386  513  600  661  834  932 1046]
40,50,20,Mode,40,[   0   78  288  386  513  600  648  834  932 1046]
40,50,20,Median,40,[   0   78  288  386  513  600  648  741  834  932 1046]
40,50,20,Mode,40,[   0   78  288  386  513  600  648  741  834  932 1046]
