St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1252 1465]
40,50,20,Mode,40,[   0  696 1344 1465]
40,50,20,Median,40,[   0  243  696 1252 1465]
40,50,20,Mode,40,[   0  269  696 1344 1465]
40,50,20,Median,40,[   0  243  696 1124 1344 1465]
40,50,20,Mode,40,[   0  269  696 1119 1344 1465]
40,50,20,Median,40,[   0  243  696 1124 1344 1465]
40,50,20,Mode,40,[   0  269  696 1119 1344 1465]
40,50,20,Median,40,[   0  243  696 1119 1248 1344 1465]
40,50,20,Mode,40,[   0  269  696 1119 1217 1344 1465]
40,50,20,Median,40,[   0  243  696  772 1119 1248 1344 1465]
40,50,20,Mode,40,[   0  269  696  772 1119 1217 1344 1465]
40,50,20,Median,40,[   0  243  696  772 1119 1248 1344 1465]
40,50,20,Mode,40,[   0  269  696  772 1119 1217 1344 1465]
40,50,20,Median,40,[   0  243  696  772 1119 1248 1344 1465]
40,50,20,Mode,40,[   0  269  696  772 1119 1217 1344 1465]
40,50,20,Median,40,[   0  243  696  772 1119 1248 1344 1465]
40,50,20,Mode,40,[   0  269  696  772 1119 1217 1344 1465]
