St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  899 1249]
40,50,20,Mode,40,[   0  271  726 1249]
40,50,20,Median,40,[   0  227  817 1093 1249]
40,50,20,Mode,40,[   0  271  726 1249]
40,50,20,Median,40,[   0  227  726  884 1093 1249]
40,50,20,Mode,40,[   0  271  726  884 1093 1249]
40,50,20,Median,40,[   0  133  271  726  884 1093 1249]
40,50,20,Mode,40,[   0  133  271  726  884 1093 1249]
40,50,20,Median,40,[   0  133  271  726  884 1093 1249]
40,50,20,Mode,40,[   0  133  271  726  884 1093 1249]
40,50,20,Median,40,[   0  133  271  726  884 1089 1177 1249]
40,50,20,Mode,40,[   0  133  271  726  884 1093 1177 1249]
40,50,20,Median,40,[   0  133  271  726  884 1089 1177 1249]
40,50,20,Mode,40,[   0  133  271  726  884 1093 1177 1249]
40,50,20,Median,40,[   0  133  271  771  897 1089 1177 1249]
40,50,20,Mode,40,[   0  133  271  726  884 1093 1177 1249]
40,50,20,Median,40,[   0  133  271  726  908 1089 1177 1249]
40,50,20,Mode,40,[   0  133  271  726  908 1093 1177 1249]
