St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  920 1427]
40,50,20,Mode,40,[   0  153  857 1427]
40,50,20,Median,40,[   0  153  919 1174 1427]
40,50,20,Mode,40,[   0  153 1174 1427]
40,50,20,Median,40,[   0  153  920 1174 1427]
40,50,20,Mode,40,[   0  153  690  857 1174 1427]
40,50,20,Median,40,[   0  153  690  920 1174 1427]
40,50,20,Mode,40,[   0  153  690  857 1174 1427]
40,50,20,Median,40,[   0  153  690 1024 1174 1427]
40,50,20,Mode,40,[   0  153  690 1024 1174 1427]
40,50,20,Median,40,[   0   71  153  690 1024 1174 1427]
40,50,20,Mode,40,[   0   71  153  690 1024 1174 1427]
40,50,20,Median,40,[   0   71  153  690 1024 1174 1362 1427]
40,50,20,Mode,40,[   0   71  153  690 1024 1174 1362 1427]
40,50,20,Median,40,[   0   71  153  690  857  920 1024 1174 1362 1427]
40,50,20,Mode,40,[   0   71  153  690  857  920 1024 1174 1362 1427]
40,50,20,Median,40,[   0   71  153  690  857  920 1024 1174 1362 1427]
40,50,20,Mode,40,[   0   71  153  590  690  857  920 1024 1174 1362 1427]
