St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1589 2019]
40,50,20,Mode,40,[   0  379 2019]
40,50,20,Median,40,[   0  379  847 1589 2019]
40,50,20,Mode,40,[   0  379  847 1583 2019]
40,50,20,Median,40,[   0  379 1356 2019]
40,50,20,Mode,40,[   0  379 1356 1583 2019]
40,50,20,Median,40,[   0   91 2019]
40,50,20,Mode,40,[   0   91  379  847 1583 1917 2019]
40,50,20,Median,40,[   0   91 1356 1589 2019]
40,50,20,Mode,40,[   0   91  379 1356 1583 2019]
40,50,20,Median,40,[   0   91  422  758 1003 1356 1589 2019]
40,50,20,Mode,40,[   0   91  379 1356 1583 2019]
40,50,20,Median,40,[   0   91  379  541  758 1003 1356 1589 2019]
40,50,20,Mode,40,[   0   91  379  556 1356 1583 2019]
40,50,20,Median,40,[   0   91  379  541  758 1356 1583 1648 1917 2019]
40,50,20,Mode,40,[   0   91  379  556 1356 1583 1648 1917 2019]
40,50,20,Median,40,[   0   91  379  521  729  847 1356 1583 1648 1917 2019]
40,50,20,Mode,40,[   0   91  379  556  758  847 1356 1583 1648 1917 2019]
