St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3346 4758]
40,50,20,Mode,40,[   0 3346 4758]
40,50,20,Median,40,[   0 2727 4258 4758]
40,50,20,Mode,40,[   0 3346 4378 4758]
40,50,20,Median,40,[   0 2686 3346 4285 4758]
40,50,20,Mode,40,[   0 2696 3346 4378 4758]
40,50,20,Median,40,[   0   58  696 2686 3346 4285 4758]
40,50,20,Mode,40,[   0   53 3346 4378 4758]
40,50,20,Median,40,[   0   58  696 2096 2696 3346 4285 4758]
40,50,20,Mode,40,[   0   53 2331 2696 3346 4378 4758]
40,50,20,Median,40,[   0   58  696 2096 2696 3346 4378 4758]
40,50,20,Mode,40,[   0   53 2331 2696 3346 4378 4758]
40,50,20,Median,40,[   0   58  696 1589 2096 2696 3346 4378 4758]
40,50,20,Mode,40,[   0   53 2331 2696 3346 4378 4758]
40,50,20,Median,40,[   0   58  696 1589 2096 2790 3346 4378 4758]
40,50,20,Mode,40,[   0   53 2331 2790 3346 4378 4758]
40,50,20,Median,40,[   0   58  696 1589 2096 2696 3346 4285 4669 4758]
40,50,20,Mode,40,[   0   53 2331 2696 3346 4378 4758]
