St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1273 2017]
40,50,20,Mode,40,[   0  163 2017]
40,50,20,Median,40,[   0  265 1021 1881 2017]
40,50,20,Mode,40,[   0  163 1084 1881 2017]
40,50,20,Median,40,[   0  265  861 1084 1881 2017]
40,50,20,Mode,40,[   0  163  894 1084 1881 2017]
40,50,20,Median,40,[   0  163  392  861 1084 1881 2017]
40,50,20,Mode,40,[   0  163  392  894 1084 1881 2017]
40,50,20,Median,40,[   0  163  392  861 1084 1881 2017]
40,50,20,Mode,40,[   0  163  392  894 1084 1881 2017]
40,50,20,Median,40,[   0  163  392  894 1084 1881 2017]
40,50,20,Mode,40,[   0  163  392  894 1084 1881 2017]
40,50,20,Median,40,[   0  163  392  894 1084 1881 2017]
40,50,20,Mode,40,[   0  163  392  894 1084 1881 2017]
40,50,20,Median,40,[   0  163  392  894 1084 1164 1881 2017]
40,50,20,Mode,40,[   0  163  392  894 1084 1164 1881 2017]
40,50,20,Median,40,[   0  163  348  392  894 1084 1164 1881 2017]
40,50,20,Mode,40,[   0  163  348  392  894 1084 1164 1881 2017]
