St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 2535 2812]
40,50,20,Mode,40,[   0  298 2728 2812]
40,50,20,Median,40,[   0  298 1141 2812]
40,50,20,Mode,40,[   0  298 1107 2812]
40,50,20,Median,40,[   0  298 1107 2812]
40,50,20,Mode,40,[   0  298 1107 2812]
40,50,20,Median,40,[   0  234  606 1107 1745 2728 2812]
40,50,20,Mode,40,[   0  298 1107 2812]
40,50,20,Median,40,[   0  234  606 1107 1745 2728 2812]
40,50,20,Mode,40,[   0  298 1107 2812]
40,50,20,Median,40,[   0  234  606 1132 2728 2812]
40,50,20,Mode,40,[   0  298 1107 2812]
40,50,20,Median,40,[   0  234  606 1132 2535 2812]
40,50,20,Mode,40,[   0  298 1107 2535 2812]
40,50,20,Median,40,[   0  227  298 1132 2535 2812]
40,50,20,Mode,40,[   0  227  298 1107 2535 2812]
40,50,20,Median,40,[   0  227  298 1107 2535 2812]
40,50,20,Mode,40,[   0  227  298 1107 2535 2812]
