St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1024 1642]
40,50,20,Mode,40,[   0  638  830 1642]
40,50,20,Median,40,[   0   87  638 1046 1642]
40,50,20,Mode,40,[   0   87  830 1032 1642]
40,50,20,Median,40,[   0   87  583 1642]
40,50,20,Mode,40,[   0   87  638  830 1642]
40,50,20,Median,40,[   0   87  583  830 1032 1642]
40,50,20,Mode,40,[   0   87  638  830 1032 1642]
40,50,20,Median,40,[   0   87  638  830 1032 1642]
40,50,20,Mode,40,[   0   87  638  830 1032 1642]
40,50,20,Median,40,[   0   87  487  638  830 1024 1146 1642]
40,50,20,Mode,40,[   0   87  487  638  830 1032 1138 1642]
40,50,20,Median,40,[   0   87  487  638  830 1024 1138 1366 1642]
40,50,20,Mode,40,[   0   87  487  638  830 1032 1138 1366 1642]
40,50,20,Median,40,[   0   87  487  638  830 1032 1138 1366 1642]
40,50,20,Mode,40,[   0   87  487  638  830 1032 1138 1366 1642]
40,50,20,Median,40,[   0   87  423  487  638  830 1032 1138 1366 1642]
40,50,20,Mode,40,[   0   87  423  487  638  830 1032 1138 1366 1642]
