St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1419]
40,50,20,Mode,40,[   0  331 1419]
40,50,20,Median,40,[   0  315  761 1145 1419]
40,50,20,Mode,40,[   0  331 1419]
40,50,20,Median,40,[   0  315  591 1145 1419]
40,50,20,Mode,40,[   0  331  591 1145 1419]
40,50,20,Median,40,[   0  157  331  591  847 1145 1419]
40,50,20,Mode,40,[   0  157  331  591 1145 1419]
40,50,20,Median,40,[   0  157  331  591  847 1145 1419]
40,50,20,Mode,40,[   0  157  331  591 1145 1419]
40,50,20,Median,40,[   0  157  331  591  716 1145 1419]
40,50,20,Mode,40,[   0  157  331  674 1145 1419]
40,50,20,Median,40,[   0  157  331  674  838  914 1145 1419]
40,50,20,Mode,40,[   0  157  331  674  838  914 1145 1419]
40,50,20,Median,40,[   0  157  331  674  838  914 1145 1419]
40,50,20,Mode,40,[   0  157  331  674  838  914 1145 1419]
40,50,20,Median,40,[   0  157  331  674  838  914 1145 1419]
40,50,20,Mode,40,[   0  157  331  674  838  914 1145 1419]
