St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2759]
40,50,20,Mode,40,[   0 1378 2378 2759]
40,50,20,Median,40,[   0  431 1378 2325 2759]
40,50,20,Mode,40,[   0  431 1378 2378 2759]
40,50,20,Median,40,[   0  431 1276 1954 2378 2759]
40,50,20,Mode,40,[   0  431 1378 1954 2378 2759]
40,50,20,Median,40,[   0  358  906 1378 1954 2378 2759]
40,50,20,Mode,40,[   0  665 1378 1954 2378 2759]
40,50,20,Median,40,[   0  358  906 1378 1954 2378 2759]
40,50,20,Mode,40,[   0  665 1378 1954 2378 2759]
40,50,20,Median,40,[   0  431  906 1378 1954 2378 2759]
40,50,20,Mode,40,[   0 1072 1954 2378 2759]
40,50,20,Median,40,[   0  427  906 1378 1954 2378 2759]
40,50,20,Mode,40,[   0 1072 1954 2378 2759]
40,50,20,Median,40,[   0  427  906 1378 1954 2378 2759]
40,50,20,Mode,40,[   0 1072 1954 2378 2759]
40,50,20,Median,40,[   0 1072 2034 2378 2759]
40,50,20,Mode,40,[   0 1072 1954 2378 2759]
