St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  792 1249]
40,50,20,Mode,40,[   0  792 1249]
40,50,20,Median,40,[   0  200  756 1091 1249]
40,50,20,Mode,40,[   0  792 1091 1249]
40,50,20,Median,40,[   0   58  258  756 1091 1249]
40,50,20,Mode,40,[   0   58  259  792 1091 1249]
40,50,20,Median,40,[   0   58  258  714  792 1091 1249]
40,50,20,Mode,40,[   0   58  259  714  792 1091 1249]
40,50,20,Median,40,[   0   58  258  756  884 1091 1249]
40,50,20,Mode,40,[   0   58  259  663  792 1091 1249]
40,50,20,Median,40,[   0   58  258  714  884 1091 1249]
40,50,20,Mode,40,[   0   58  259  714  884 1091 1249]
40,50,20,Median,40,[   0   58  151  258  714  884 1091 1249]
40,50,20,Mode,40,[   0   58  259  714  884 1091 1249]
40,50,20,Median,40,[   0   58  151  258  714  792  884  976 1091 1249]
40,50,20,Mode,40,[   0   58  128  259  714  792  884  976 1091 1249]
40,50,20,Median,40,[   0   58  151  258  507  653  714  792  884  976 1091 1249]
40,50,20,Mode,40,[   0   58  128  259  507  663  714  792  884  976 1091 1249]
